file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00109_3519.600-3521.850,ཁྲོ་བོའི་ཚུལ། བུདྡྷ་བཛྲ་རཏྣ་པདྨ་ཀར།  ,khro bo'i tshul/_bud+d+ha badzra rat+na pad+ma kar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3519.600-3521.850.wav,STT_TT,3,37,2.25,wav16k/STT_TT00109_3519.600-3521.850.wav,ཁྲོ་བོའི་ཚུལ། བདདྷ་བཛྲ་ར་ྣ་པྨ་ཀར་
STT_TT00109_352.200-354.600,གཞུག་གུ་བྱེད་དུས་དགོན་པ་འདི་ཀ་ལུ་རིན་པོ་ཆེའི་དགོན་པ་རེད་ཤག་ཟེར་ ,gzhug gu byed dus dgon pa 'di ka lu rin po che'i dgon pa red shag zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_352.200-354.600.wav,STT_TT,3,64,2.400000000000034,wav16k/STT_TT00109_352.200-354.600.wav,གཞུག་གུ་བྱེད་དུས་དགོན་པ་དེ་ཀབ་རོ་རིན་པོ་ཆེ་གི་དགོན་པ་རེད་ཤག་སེར་བྱས
STT_TT00109_3522.600-3525.700,ཨེ། ཧེ་རུ་ཀ་དཔལ་ལྔ་ལྔས་བསྐོར་བ་ཡང་། ཀྲོ་དྷཱི་ཤྭ་ ,e/_he ru ka dpal lnga lngas bskor ba yang /_kro d+hI shwa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3522.600-3525.700.wav,STT_TT,3,49,3.099999999999909,wav16k/STT_TT00109_3522.600-3525.700.wav,ཨ། ཧེ་རུ་ཀ་པས་ལྔ་ལྔས་བསྐོ་བ་ཡང་ཀོ་སྟི་ཞུ་
STT_TT00109_3530.500-3532.900,སྨྲ་བསམ་བརྗོད་དུ་མེད་པའི་ཀློང་ཉིད་དོ། འཁོར་ནི་ཉིད་ལས་ ,smra bsam brjod du med pa'i klong nyid do/_'khor ni nyid las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3530.500-3532.900.wav,STT_TT,3,54,2.400000000000091,wav16k/STT_TT00109_3530.500-3532.900.wav,སྨྲ་བསམ་བརྗོད་དུ་མེད་པའི་ལོང་རྙེད་དོ། འཁོ་ནི་ཉིད་ལས་
STT_TT00109_3533.750-3534.250,ཨོ། སེམས་དཔའ་བརྒྱད་ ,o/_sems dpa' brgyad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3533.750-3534.250.wav,STT_TT,3,20,0.5,wav16k/STT_TT00109_3533.750-3534.250.wav,སེམས་པ་རྐྱས་
STT_TT00109_3537.250-3538.050,རྩ་གཉིས་ལས།  ,rtsa gnyis las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3537.250-3538.050.wav,STT_TT,3,13,0.8000000000001819,wav16k/STT_TT00109_3537.250-3538.050.wav,རྩ་གཉིས་ལས།
STT_TT00109_3538.650-3539.900,དྲུག་ནི་གཞན་ལ་སྣང་ ,drug ni gzhan la snang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3538.650-3539.900.wav,STT_TT,3,19,1.25,wav16k/STT_TT00109_3538.650-3539.900.wav,དྲུག་ནི་གཞན་ལ་སྣང་
STT_TT00109_3540.450-3541.150,སྤྲུལ་པ་གཉིས་ནི་དབྱིངས་ན་ ,sprul pa gnyis ni dbyings na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3540.450-3541.150.wav,STT_TT,3,26,0.7000000000002728,wav16k/STT_TT00109_3540.450-3541.150.wav,་ཉིས་ནི་དགཡེངས
STT_TT00109_3542.550-3543.600,རང་སྣང་ཞི་བ་ལོངས་སྐུ་ ,rang snang zhi ba longs sku _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3542.550-3543.600.wav,STT_TT,3,22,1.0499999999997272,wav16k/STT_TT00109_3542.550-3543.600.wav,རང་སནང་ཞི་བ་ལོངས་སྐུ་
STT_TT00109_3544.050-3546.050,སུམ་ཅུ་བཞི། ཁྱད་པར་འཁོར་ལོ་ཉི་ཤུ་ ,sum cu bzhi/_khyad par 'khor lo nyi shu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3544.050-3546.050.wav,STT_TT,3,34,2.0,wav16k/STT_TT00109_3544.050-3546.050.wav,སུམ་ཅུ་ཞིག་ཁྱད་པར་འཁོར་ལོ་ཉི་ཤུ་
STT_TT00109_3546.800-3550.450,བཞིར་གནས་སོ། ཁྲོ་བོའི་ཁྲོ་བོའི་འཁོར་ནི་ཀོོ་སིང་ཕྲ་མེན་ ,bzhir gnas so/_khro bo'i khro bo'i 'khor ni ko+o sing phra men _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3546.800-3550.450.wav,STT_TT,3,55,3.649999999999636,wav16k/STT_TT00109_3546.800-3550.450.wav,གཞིར་གནས་སོ། ཁྲོབོའི། ཁྲོ་བོའི་འཁོར་ནས། ཀོ་སེང་ཕྲ་མེི་
STT_TT00109_355.800-356.350,ཨེ་ནས་ཁྲི་བྱང་རིན་པོ་ཆེས་ ,e nas khri byang rin po ches _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_355.800-356.350.wav,STT_TT,3,26,0.5500000000000114,wav16k/STT_TT00109_355.800-356.350.wav,་ྲ་ད་ོ་ིག་
STT_TT00109_3552.350-3552.850,ཁྲོ་བོ་རང་ ,khro bo rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3552.350-3552.850.wav,STT_TT,3,11,0.5,wav16k/STT_TT00109_3552.350-3552.850.wav,ཁཙོ་བོ་རང་
STT_TT00109_3553.150-3553.750,ཁྲོ་བོ་རང་ ,khro bo rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3553.150-3553.750.wav,STT_TT,3,11,0.599999999999909,wav16k/STT_TT00109_3553.150-3553.750.wav,ཁྲོ་བོ་རང་
STT_TT00109_3557.250-3558.000,འབར་བའི་ ,'bar ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3557.250-3558.000.wav,STT_TT,3,9,0.75,wav16k/STT_TT00109_3557.250-3558.000.wav,འབར་བའི་
STT_TT00109_3558.400-3559.700,ཆ་ལུགས་ཟ་བྱེད་རྔམ་པ་སྟབས་ ,cha lugs za byed rngam pa stabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3558.400-3559.700.wav,STT_TT,3,26,1.2999999999997272,wav16k/STT_TT00109_3558.400-3559.700.wav,ཆ་ལུགས་བཟའ་བྱེད་ངམ་ད་
STT_TT00109_3565.800-3568.350,གཞན་སྣང་གདུལ་བྱའི་ཞི་ཁྲོ་ཇི་སྙེད་པ། སྤྲུལ་སྐུས་བསྡུས་ ,gzhan snang gdul bya'i zhi khro ji snyed pa/_sprul skus bsdus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3565.800-3568.350.wav,STT_TT,3,54,2.549999999999727,wav16k/STT_TT00109_3565.800-3568.350.wav,གཞན་ྣང་གདུལ་བྱའི་ཞི་ཁྲོ་ཅིག་རྙེད་པ། སྤྲུལ་སྐུས་རདུལ་
STT_TT00109_3570.150-3570.850,དེ་ལྟར་ཕུན་སུམ་ཚོགས་ ,de ltar phun sum tshogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3570.150-3570.850.wav,STT_TT,3,21,0.6999999999998181,wav16k/STT_TT00109_3570.150-3570.850.wav,ཕུན་སུམ་ཚོགས་
STT_TT00109_3571.050-3571.750,རྣམ་ལྔའི་ཞིང་།  ,rnam lnga'i zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3571.050-3571.750.wav,STT_TT,3,16,0.6999999999998181,wav16k/STT_TT00109_3571.050-3571.750.wav,རྣམ་ལྔའི་ཞིང་
STT_TT00109_3572.850-3575.300,རང་སྣང་ཡིན་ཕྱིར་བཟང་ངན་མེད། ཀུན་ཀྱང་གསལ་འཚེར་ ,rang snang yin phyir bzang ngan med/_kun kyang gsal 'tsher _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3572.850-3575.300.wav,STT_TT,3,46,2.450000000000273,wav16k/STT_TT00109_3572.850-3575.300.wav,རང་སྣང་ཡིན་ཅིར་བཟང་ངན་མེད། ཀུན་ཀྱང་གསལ་ཚེར་
STT_TT00109_3575.500-3577.000,ལྷུན་སྟུག་འོད་ཟེར་འཕྲོ། ལྷམ་མེ་ལྷན་ ,lhun stug 'od zer 'phro/_lham me lhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3575.500-3577.000.wav,STT_TT,3,36,1.5,wav16k/STT_TT00109_3575.500-3577.000.wav,ལྷུན་དུག་འོད་ཟེར་འགྲོ། ལྷ་མེད་ལྷས་
STT_TT00109_3577.800-3579.400,ལྷང་ངེའི་ཚུལ་གྱིས་ནི། འདི་ནི་འདྲེན་པ་ ,lhang nge'i tshul gyis ni/_'di ni 'dren pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3577.800-3579.400.wav,STT_TT,3,38,1.599999999999909,wav16k/STT_TT00109_3577.800-3579.400.wav,ལྷང་ངེའི་ཚུལ་གྱིས་ནི། འདི་ནི་འགྲེན་པ་
STT_TT00109_358.200-359.400,ད་ཡང་ང་ལོ་ཅིག་ཅིག་དེ་བར་ ,da yang nga lo cig cig de bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_358.200-359.400.wav,STT_TT,3,25,1.1999999999999886,wav16k/STT_TT00109_358.200-359.400.wav,ད་ཡང་ང་ལོ་གཅིག་ཅིག་དེ་བ་
STT_TT00109_3581.550-3582.550,དེ་ཡི་བསྔགས་པ་བརྗོད།  ,de yi bsngags pa brjod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3581.550-3582.550.wav,STT_TT,3,22,1.0,wav16k/STT_TT00109_3581.550-3582.550.wav,དེ་ཡི་བསྔགས་པ་བརྗོད།
STT_TT00109_3583.300-3585.000,དེ་ལྟར་ཡིད་འོང་ཀུན་ནས་བཀོད་པའི་ ,de ltar yid 'ong kun nas bkod pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3583.300-3585.000.wav,STT_TT,3,32,1.699999999999818,wav16k/STT_TT00109_3583.300-3585.000.wav,དེ་ལྟར་ཡིད་འོང་ཀུན་ནས་བྐོས་པའི་
STT_TT00109_3586.700-3587.550,དག་པའི་གདུལ་བྱ་ཡིས་ ,dag pa'i gdul bya yis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3586.700-3587.550.wav,STT_TT,3,20,0.8500000000003638,wav16k/STT_TT00109_3586.700-3587.550.wav,དག་པས་གདུལ་བྱ་ཡི་
STT_TT00109_3588.250-3589.000,རང་སྣང་སྟོང་གཟུགས་ ,rang snang stong gzugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3588.250-3589.000.wav,STT_TT,3,19,0.75,wav16k/STT_TT00109_3588.250-3589.000.wav,རང་སྣང་སྟོང་གཟུགས་
STT_TT00109_359.600-360.100,ད་སྐད་ཆ་འདྲ་བོ་བྱས་ ,da skad cha 'dra bo byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_359.600-360.100.wav,STT_TT,3,20,0.5,wav16k/STT_TT00109_359.600-360.100.wav,ད་སྐད་ཆ་འདྲ་བོ་ཅིག
STT_TT00109_3591.200-3592.000,རང་སྣང་ངོ་།  ,rang snang ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3591.200-3592.000.wav,STT_TT,3,13,0.8000000000001819,wav16k/STT_TT00109_3591.200-3592.000.wav,རང་སྣང་ངོ་།
STT_TT00109_3592.550-3593.800,དེ་ཉིད་ངང་ལས་རྡུལ་གཅིག་འཇིག་རྟེན་དུ།  ,de nyid ngang las rdul gcig 'jig rten du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3592.550-3593.800.wav,STT_TT,3,38,1.25,wav16k/STT_TT00109_3592.550-3593.800.wav,དེ་ཉིད་ངང་ལས། གྡུལ་བྱའི་འཇིག་རྟེནུ་
STT_TT00109_3594.400-3595.300,སྟོན་པ་རིམ་གྱིས་ ,ston pa rim gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3594.400-3595.300.wav,STT_TT,3,17,0.900000000000091,wav16k/STT_TT00109_3594.400-3595.300.wav,སྟོན་པ་རིམ་གྱིས་
STT_TT00109_3597.000-3597.550,འདུལ་སྣ་ཚོགས་ ,'dul sna tshogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3597.000-3597.550.wav,STT_TT,3,14,0.5500000000001819,wav16k/STT_TT00109_3597.000-3597.550.wav,དུ་སྣ་ཚོགས་
STT_TT00109_3599.250-3599.750,མཛད་དོ།  ,mdzad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3599.250-3599.750.wav,STT_TT,3,9,0.5,wav16k/STT_TT00109_3599.250-3599.750.wav,ད་དོ།
STT_TT00109_36.250-38.700,བདག་གིས་མཆོད་སྦྱིན་བགྱིས་པའི་བསོད་ནམས་ཀྱིས།  ,bdag gis mchod sbyin bgyis pa'i bsod nams kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_36.250-38.700.wav,STT_TT,3,45,2.450000000000003,wav16k/STT_TT00109_36.250-38.700.wav,བདག་གིས་སྤྱོད་ཅིང་བགྱིས་པའི་བསོད་ནམས།
STT_TT00109_3600.250-3603.150,དེ་ཡང་རང་བཞིན་སྤྲུལ་སྐུའི་སྟོན་པ་ནི། འོག་མིན་མངོན་དགའ་དཔལ་ལྡན་ ,de yang rang bzhin sprul sku'i ston pa ni/_'og min mngon dga' dpal ldan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3600.250-3603.150.wav,STT_TT,3,63,2.900000000000091,wav16k/STT_TT00109_3600.250-3603.150.wav,དེ་ཡང་རང་བཞིན་སྤྲུལ་སྐུའི་སྟོན་པ་ནི། འུ་མི་སྔོན་དགའ། དཔལ་ལྡན་
STT_TT00109_3603.500-3606.650,པདྨ་བརྩེགས། ལས་རབ་གྲུབ་པའི་འཇིག་རྟེན་རྣམ་པ་ལྔར། རྣམ་སྣང་མི་ ,pad+ma brtsegs/_las rab grub pa'i 'jig rten rnam pa lngar/_rnam snang mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3603.500-3606.650.wav,STT_TT,3,60,3.150000000000091,wav16k/STT_TT00109_3603.500-3606.650.wav,པདྨ་ཚད། ལས་རབ་སྒྲུབ་པའི་འཇིག་རྟེན་རྣམ་པ་ལྔ། རྣམ་སྣང་མི་
STT_TT00109_3609.500-3610.450,ཞི་དང་ཁྲོ་ཚུལ་དཔག་མེད་ ,zhi dang khro tshul dpag med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3609.500-3610.450.wav,STT_TT,3,23,0.949999999999818,wav16k/STT_TT00109_3609.500-3610.450.wav,དི་དང་འཁྲུ་ཚོའ་དཔག་མེད།་
STT_TT00109_361.250-363.000,ད་དེ་རྙིང་དགོན་ཡོད་རེད་བ་ ,da de rnying dgon yod red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_361.250-363.000.wav,STT_TT,3,26,1.75,wav16k/STT_TT00109_361.250-363.000.wav,ཨ་ལྟ་སྙན་དགོན་ཡོད་རེད་བ།
STT_TT00109_3612.750-3614.250,དེ་ཡང་ཡེ་ཤེས་ལྔ་ལྔའི་རང་བཞིན་ ,de yang ye shes lnga lnga'i rang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3612.750-3614.250.wav,STT_TT,3,30,1.5,wav16k/STT_TT00109_3612.750-3614.250.wav,དེ་ཡང་ཡེ་ཤེས་ང་ལྔའི་རང་བཞིན་
STT_TT00109_3614.400-3615.400,ཆོས་དབྱིངས་མེ་ལོང་མཉམ་ཉིད་སོ་སོར་ ,chos dbyings me long mnyam nyid so sor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3614.400-3615.400.wav,STT_TT,3,34,1.0,wav16k/STT_TT00109_3614.400-3615.400.wav,ཆོས་བྱི་མེ་ལམ་གཉིས་ས་སུ་
STT_TT00109_3621.500-3623.500,ཆོས་དབྱིངས་ཡེ་ཤེས་ཤིན་ཏུ་མི་གཡོ་བ། གཟུང་འཛིན་སྤྲོས་པའི་མཐའ་ལས་འདས་པ་ ,chos dbyings ye shes shin tu mi g.yo ba/_gzung 'dzin spros pa'i mtha' las 'das pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3621.500-3623.500.wav,STT_TT,3,69,2.0,wav16k/STT_TT00109_3621.500-3623.500.wav,ཆོས་དབྱིངས་ེ་ཤེས་ཤིན་ཏུ་མི་གཡོ་བ། གཟུང་འཛིན་སྤྲོས་པའི་མཐའ་ལས་འདས།་
STT_TT00109_3625.300-3629.300,འཆར་གཞིའི་ཚུལ། ཡེ་ཤེས་ཀུན་གྱི་འབྱུང་གནས་ཆེན་པོ་ཡིན། མཉམ་ཉིད་ཡི་ཤེས་ཆོས་ཀུན་མཉམ་པའི་ངང་། འཁོར་འདས་གཉིས་ ,'char gzhi'i tshul/_ye shes kun gyi 'byung gnas chen po yin/_mnyam nyid yi shes chos kun mnyam pa'i ngang /_'khor 'das gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3625.300-3629.300.wav,STT_TT,3,103,4.0,wav16k/STT_TT00109_3625.300-3629.300.wav,འཆར་གཞིའི་ཚུ། ཡེ་ཤེས་ཀུན་གྱི་འབྱུང་གནས་ཆེན་པོ་ཡིན། མཉམ་ཉིད་ཡེ་ཤེས་ཆོས་ཀུན་ཉམས་པའི་ངང་། འཁོར་འདས་གཉིས།་
STT_TT00109_363.450-364.200,རྙིང་དགོན་དགོན་པ་ ,rnying dgon dgon pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_363.450-364.200.wav,STT_TT,3,18,0.75,wav16k/STT_TT00109_363.450-364.200.wav,སྙེན་ཀུན་དགོན་པ་
STT_TT00109_3630.000-3630.650,ཀུན་རྟོག་ཡེ་ ,kun rtog ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3630.000-3630.650.wav,STT_TT,3,13,0.650000000000091,wav16k/STT_TT00109_3630.000-3630.650.wav,ཀུན་རྟོག་ཡི་
STT_TT00109_3633.000-3635.050,ཇི་སྙེད་ཇི་བཞིན་གཟིགས་པ་རྣམ་དག་ཡིན། བྱ་གྲུབ་ ,ji snyed ji bzhin gzigs pa rnam dag yin/_bya grub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3633.000-3635.050.wav,STT_TT,3,45,2.050000000000182,wav16k/STT_TT00109_3633.000-3635.050.wav,ཇི་སྙེད་ཇི་བཞིན་གཟིགས་པ་རྣམ་དག་ཡིས། བྱ་ྒྲུབ་
STT_TT00109_3636.200-3637.550,ཤེས་བྱ་ཀུན་ལ་རྟག་ཐོགས་མེད་ ,shes bya kun la rtag thogs med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3636.200-3637.550.wav,STT_TT,3,27,1.3500000000003638,wav16k/STT_TT00109_3636.200-3637.550.wav,ཤེས་བྱ་ཀུན་ལ་རྟག་ཐོག་མེད།
STT_TT00109_3638.150-3638.950,གདུལ་བྱའི་འཁོར་ལོ་ ,gdul bya'i 'khor lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3638.150-3638.950.wav,STT_TT,3,19,0.7999999999997272,wav16k/STT_TT00109_3638.150-3638.950.wav,གདུལ་བྱའི་འཁོར་ལོ་
STT_TT00109_3639.650-3641.750,ཨུམ་གདུལ་བྱའི་འཁོར་ནི་ ,um gdul bya'i 'khor ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3639.650-3641.750.wav,STT_TT,3,23,2.099999999999909,wav16k/STT_TT00109_3639.650-3641.750.wav,ཨུམ། གདུལ་བྱའི་འཁོར་ནི་
STT_TT00109_364.750-367.100,ཨེ་ནས་འདིའི་གཡས་གཡོན་ལ་ཡ་རྙིང་མའི་དགོན་པ་དེ་ཆེ་བ་ཅིག་མིན་འགྲོ་ ,e nas 'di'i g.yas g.yon la ya rnying ma'i dgon pa de che ba cig min 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_364.750-367.100.wav,STT_TT,3,63,2.3500000000000227,wav16k/STT_TT00109_364.750-367.100.wav,ཨེ་ནས་དེའི་གཡས་གཡོན་ལ་ཡ་རྙིང་མའི་དགོན་པ་ཆེ་བ་གཅིག་མིན་འགྲོ
STT_TT00109_3643.200-3647.200,ས་བཅུའི་སེམས་དཔའ་ལ། ཆོས་ནི་ཏིང་འཛིན་འོད་ཟེར་རབ་བཀྱེ་བས། ས་དེའི་ ,sa bcu'i sems dpa' la/_chos ni ting 'dzin 'od zer rab bkye bas/_sa de'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3643.200-3647.200.wav,STT_TT,3,64,4.0,wav16k/STT_TT00109_3643.200-3647.200.wav,ས་བཅུ་སེམས་དཔའ་ལ། ཆོས་ནི་ཏིང་འཛིན་འོད་ཟེར་རབ་སྐྱེ་བའས། ས་དེ་
STT_TT00109_3648.450-3648.950,སེར་སྣ་ལ་སོགས་ ,ser sna la sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3648.450-3648.950.wav,STT_TT,3,15,0.5,wav16k/STT_TT00109_3648.450-3648.950.wav,སེར་སྣ་ལ་སོགས་
STT_TT00109_3651.550-3654.350,རྣམ་དག་དང་། བདག་ཉིད་ཁྱད་པར་མཐོང་ནས་སྒྲིབ་པ་སྦྱོང་།  ,rnam dag dang /_bdag nyid khyad par mthong nas sgrib pa sbyong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3651.550-3654.350.wav,STT_TT,3,52,2.799999999999727,wav16k/STT_TT00109_3651.550-3654.350.wav,རྣམ་དག་དང་བདག་ཉིད་ཁྱད་པར་མཐོང་ནས་སྒྲིབ་པ་སྦྱོང་།
STT_TT00109_3655.100-3657.200,ཨེ། ཀུན་ཏུ་འོད་ཀྱི་བར་དུ་འགོད་པ་སྟེ།  ,e/_kun tu 'od kyi bar du 'god pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3655.100-3657.200.wav,STT_TT,3,38,2.099999999999909,wav16k/STT_TT00109_3655.100-3657.200.wav,ཨ། ཀུན་ཏུ་འོད་ཀྱི་བར་དུ་འགོད་པ་ྟེ།
STT_TT00109_3657.550-3658.450,གཟུགས་བཟང་མེ་ལོང་བསྟན་ ,gzugs bzang me long bstan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3657.550-3658.450.wav,STT_TT,3,23,0.8999999999996362,wav16k/STT_TT00109_3657.550-3658.450.wav,གཟུགས་བཟང་མེ་ལོང་བསྟན་
STT_TT00109_3659.400-3660.350,དུས་ནི་འགྲོ་གྲོལ་བར་དུ་ ,dus ni 'gro grol bar du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3659.400-3660.350.wav,STT_TT,3,24,0.949999999999818,wav16k/STT_TT00109_3659.400-3660.350.wav,དུས་ནི་འགྲོ་གྲོལ་བར་
STT_TT00109_3661.650-3662.300,ཁོར་མོར་སྣང་བ་ ,khor mor snang ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3661.650-3662.300.wav,STT_TT,3,15,0.650000000000091,wav16k/STT_TT00109_3661.650-3662.300.wav,འཁོར་མོག་སྣ་བ།
STT_TT00109_3663.200-3668.450,དེ་ལྟར་རིགས་ལྔར་ངེས་པའི་རང་བཞིན་ཡང་། གདུལ་བྱ་གཏི་མུག་ཤས་ཆེར་སྦྱོང་བའི་ཚེ། ཞིང་ནི་འོག་མིན་སྟོན་པ་རྣམ་སྣང་ལ།  ,de ltar rigs lngar nges pa'i rang bzhin yang /_gdul bya gti mug shas cher sbyong ba'i tshe/_zhing ni 'og min ston pa rnam snang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3663.200-3668.450.wav,STT_TT,3,108,5.25,wav16k/STT_TT00109_3663.200-3668.450.wav,དེ་ལྟར་རིགསལྔ་ངེས་པའི་རང་བཞིན་ཡང་། གདུལ་བྱན་གཐིལ་བུར་བྱ་ཞེས་སྦྱོང་བའི་ཚེ། ཞིག་ནི་འོག་མིའི་སྟོན་པ་རྣམས་ྣ་ལ།
STT_TT00109_367.500-368.850,རྙིང་དགོན་དགོན་པ་དགེ་ལུགས་དགོན་པ་རེད་འདུག་ག།  ,rnying dgon dgon pa dge lugs dgon pa red 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_367.500-368.850.wav,STT_TT,3,46,1.3500000000000227,wav16k/STT_TT00109_367.500-368.850.wav,སྙན་དགོན་དགོན་པ་དགེ་ལུགས་དགོན་པ་རེད་འདུག་ག་
STT_TT00109_3672.350-3675.150,ང་རྒྱལ་རིན་འབྱུང་འདོད་ཆགས་འོད་དཔག་མེད། ཕྲག་དོག་སྦྱང་ཕྱིར་དོན་གྲུབ་སྣང་ ,nga rgyal rin 'byung 'dod chags 'od dpag med/_phrag dog sbyang phyir don grub snang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3672.350-3675.150.wav,STT_TT,3,71,2.800000000000182,wav16k/STT_TT00109_3672.350-3675.150.wav,ང་རྒྱལ་རིག་འབྱུང་འདོད་ཆགས་མེད་པ་མེད། ཕྲག་དོག་སྦྱང་ཅིང་དོན་འགྲུབ་རྣས་
STT_TT00109_3675.850-3676.450,སྟོན་པ་ལོངས་སྤྱོད་ ,ston pa longs spyod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3675.850-3676.450.wav,STT_TT,3,19,0.599999999999909,wav16k/STT_TT00109_3675.850-3676.450.wav,སྟོན་པ་ལོངས་སྤྱོད།
STT_TT00109_3676.800-3678.800,རྫོགས་ན་ཡང་། འཁོར་སོགས་སྟོན་པ་ཉིད་ ,rdzogs na yang /_'khor sogs ston pa nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3676.800-3678.800.wav,STT_TT,3,35,2.0,wav16k/STT_TT00109_3676.800-3678.800.wav,རྫོགས་ན་ཡང་། འཁོར་སོགས་སྟོན་པ་ཉིད་
STT_TT00109_3680.750-3682.700,རྫོགས་མིན་དེ་ཡི་ཕྱིར། ཕྱེད་སྤྲུལ་ཉིད་དེ་ ,rdzogs min de yi phyir/_phyed sprul nyid de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3680.750-3682.700.wav,STT_TT,3,41,1.949999999999818,wav16k/STT_TT00109_3680.750-3682.700.wav,རྫོགས་མིན་དེ་ཡི་ཕྱིར། ཕྱེད་སྤྲོལ་གཉིས་ཏེ་
STT_TT00109_3683.700-3684.850,འགྲོ་བ་རྣམས་ལ་སྣང་བ་ཡིན།  ,'gro ba rnams la snang ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00109_3683.700-3684.850.wav,STT_TT,3,26,1.150000000000091,wav16k/STT_TT00109_3683.700-3684.850.wav,འགྲོ་བ་རྣམས་ལ་སྣང་བ་ཡིན།
